A,P,time
1.0,0.0,0.0
0.8964824120603015,0.07608040201005026,251.0
0.8150753768844222,0.15175879396984923,502.0
0.7316582914572864,0.2271356783919598,753.0
0.6683417085427136,0.30251256281407035,1004.0
0.6,0.37386934673366834,1256.0
0.5165829145728643,0.4482412060301508,1507.0
0.4472361809045226,0.5206030150753769,1758.0
0.3778894472361809,0.5879396984924623,2009.0
0.31055276381909547,0.6532663316582915,2260.0
0.2542713567839196,0.7135678391959799,2511.0
0.19597989949748745,0.7839195979899498,2762.0
0.14070351758793972,0.8371859296482411,3013.0
0.09527638190954774,0.8884422110552764,3264.0
0.05959798994974874,0.9216080402010051,3516.0
0.03477386934673367,0.9618090452261306,3767.0
0.018693467336683416,0.9708542713567839,4018.0
0.009949748743718593,0.9959798994974874,4269.0
0.005125628140703518,1.0030150753768845,4520.0
