A,P,time
1.0,0.0,0.0
0.9574898785425101,0.0368421052631579,2324.0
0.917004048582996,0.07469635627530365,4649.0
0.8755060728744939,0.11234817813765183,6973.0
0.8360323886639676,0.14878542510121456,9298.0
0.8218623481781377,0.18421052631578946,11622.0
0.7834008097165992,0.22267206477732793,13947.0
0.7327935222672065,0.2550607287449393,16271.0
0.7064777327935222,0.29048582995951416,18595.0
0.6680161943319839,0.33299595141700405,20920.0
0.631578947368421,0.3633603238866397,23244.0
0.5931174089068826,0.3967611336032389,25569.0
0.5526315789473685,0.43724696356275305,27893.0
0.5323886639676114,0.4716599190283401,30218.0
0.4898785425101215,0.5040485829959515,32542.0
0.4534412955465587,0.5344129554655871,34866.0
0.4240890688259109,0.5698380566801619,37191.0
0.3937246963562753,0.604251012145749,39515.0
0.3572874493927125,0.6346153846153846,41840.0
0.32894736842105265,0.6568825910931174,44164.0
0.2975708502024291,0.6912955465587045,46489.0
0.2702429149797571,0.7186234817813765,48813.0
0.2408906882591093,0.7580971659919028,51137.0
0.21761133603238866,0.7793522267206477,53462.0
0.19230769230769232,0.7975708502024292,55786.0
0.16497975708502025,0.8238866396761133,58111.0
0.145748987854251,0.8512145748987854,60435.0
0.12753036437246965,0.8734817813765182,62760.0
0.11133603238866396,0.8876518218623481,65084.0
0.09534412955465588,0.8906882591093117,67408.0
0.08410931174089069,0.9109311740890689,69733.0
0.07449392712550608,0.9200404858299596,72057.0
0.06771255060728745,0.9392712550607288,74382.0
0.06285425101214576,0.937246963562753,76706.0
0.05850202429149797,0.9473684210526316,79031.0
0.056174089068825914,0.9423076923076924,81355.0
