A,P,time
1.0,0.0,0.0
0.9552845528455284,0.044817073170731705,4218.0
0.9176829268292683,0.09095528455284553,8437.0
0.875,0.13516260162601626,12655.0
0.8302845528455284,0.17886178861788618,16874.0
0.7804878048780488,0.22357723577235772,21092.0
0.7347560975609756,0.2682926829268293,25310.0
0.7002032520325203,0.3099593495934959,29529.0
0.6483739837398375,0.3597560975609756,33747.0
0.6107723577235772,0.39939024390243905,37966.0
0.5609756097560976,0.43597560975609756,42184.0
0.5172764227642277,0.4766260162601626,46402.0
0.4796747967479675,0.5284552845528455,50621.0
0.4369918699186992,0.5640243902439025,54839.0
0.4014227642276423,0.6067073170731707,59058.0
0.36585365853658536,0.6422764227642277,63276.0
0.3272357723577236,0.6808943089430894,67494.0
0.29166666666666663,0.7174796747967479,71713.0
0.258130081300813,0.7459349593495935,75931.0
0.22052845528455284,0.7784552845528455,80150.0
0.19004065040650406,0.8170731707317074,84368.0
0.16056910569105692,0.8485772357723577,88586.0
0.1361788617886179,0.8628048780487805,92805.0
0.11585365853658537,0.8983739837398375,97023.0
0.09796747967479674,0.915650406504065,101242.0
0.08252032520325203,0.9227642276422765,105460.0
0.07276422764227643,0.9359756097560976,109678.0
0.06565040650406505,0.9410569105691058,113897.0
0.05975609756097561,0.9410569105691058,118115.0
0.05558943089430894,0.9583333333333333,122334.0
0.05386178861788618,0.943089430894309,126552.0
