A,P
0.0,249.62593516209475
0.0,227.43142144638406
0.0,203.99002493765587
0.26184538653366585,184.78802992518703
0.33167082294264344,170.57356608478807
0.40399002493765584,154.6134663341646
0.46134663341645893,139.90024937655863
0.5037406483790524,127.68079800498755
0.5536159600997507,115.96009975062346
0.5935162094763093,105.73566084788031
0.6384039900249378,95.01246882793018
0.6658354114713217,86.0349127182045
0.7082294264339153,79.55112219451372
0.7356608478802993,71.07231920199501
0.7655860349127183,64.33915211970076
0.7880299251870325,59.35162094763093
0.8004987531172071,53.11720698254364
0.8229426433915212,49.12718204488779
0.8453865336658354,44.38902743142145
0.8653366583541148,40.64837905236908
0.8628428927680799,36.408977556109726
0.8852867830423942,33.16708229426435
0.9052369077306733,30.67331670822943
0.9127182044887782,27.431421446384043
0.9326683291770574,24.66334164588529
0.9401496259351622,22.768079800498757
0.9476309226932669,20.523690773067333
0.9401496259351622,18.379052369077307
0.9526184538653367,16.95760598503741
0.9576059850374066,15.112219451371573
0.970074812967581,13.99002493765586
0.975062344139651,12.643391521197008
0.975062344139651,11.521197007481296
0.9875311720698255,10.399002493765588
0.9825436408977557,9.376558603491272
1.0,8.60349127182045
0.9875311720698255,7.780548628428928
0.9975062344139652,7.082294264339153
0.9975062344139652,6.508728179551123
