A,P,time
1.0,0.0,0.0
0.9020979020979022,0.07452547452547453,0.0248
0.8281718281718282,0.15284715284715286,0.0497
0.7432567432567433,0.2307692307692308,0.0745
0.6803196803196805,0.3026973026973027,0.0994
0.6123876123876124,0.37162837162837165,0.124
0.5464535464535466,0.4375624375624376,0.149
0.48451548451548454,0.5004995004995005,0.174
0.4225774225774226,0.5554445554445555,0.199
0.3766233766233767,0.6023976023976024,0.224
0.3316683316683317,0.6593406593406594,0.248
0.28271728271728275,0.7032967032967034,0.273
0.2417582417582418,0.7432567432567433,0.298
0.2057942057942058,0.7762237762237764,0.323
0.17782217782217782,0.8181818181818182,0.348
0.14985014985014986,0.8381618381618382,0.373
0.12687312687312688,0.8611388611388612,0.397
0.1048951048951049,0.8841158841158843,0.422
0.08791208791208792,0.8991008991008992,0.447
0.07272727272727274,0.9190809190809193,0.472
0.061038961038961045,0.9340659340659342,0.497
0.05094905094905095,0.9590409590409591,0.522
0.04245754245754246,0.9500499500499501,0.546
0.035464535464535464,0.9740259740259741,0.571
0.029470529470529472,0.9620379620379621,0.596
0.02527472527472528,0.9690309690309691,0.621
