A,P,time
1.0,0.0,0.0
0.8936381709741551,0.09731610337972167,603.0
0.7972166998011929,0.1918489065606362,1205.0
0.7127236580516898,0.27435387673956263,1808.0
0.6302186878727635,0.3538767395626242,2411.0
0.5596421471172962,0.41749502982107356,3013.0
0.5059642147117296,0.4860834990059642,3616.0
0.4502982107355865,0.5447316103379722,4218.0
0.3976143141153082,0.5834990059642147,4821.0
0.3588469184890656,0.6381709741550696,5424.0
0.31809145129224653,0.6749502982107356,6026.0
0.2813121272365805,0.7077534791252484,6629.0
0.24751491053677932,0.7375745526838966,7232.0
0.22266401590457258,0.7733598409542743,7834.0
0.19681908548707755,0.7962226640159046,8437.0
0.17495029821073557,0.827037773359841,9040.0
0.15705765407554673,0.827037773359841,9642.0
0.1381709741550696,0.8459244532803181,10245.0
0.1242544731610338,0.8648111332007952,10847.0
0.10934393638170974,0.8817097415506958,11450.0
0.09751491053677933,0.8996023856858847,12053.0
0.08777335984095427,0.9105367793240557,12655.0
0.07823061630218689,0.9214711729622267,13258.0
0.06998011928429423,0.9224652087475149,13861.0
0.06292246520874752,0.926441351888668,14463.0
0.05556660039761431,0.9383697813121272,15066.0
0.049900596421471176,0.9383697813121272,15668.0
0.04443339960238568,0.952286282306163,16271.0
0.04055666003976143,0.952286282306163,16874.0
0.036381709741550694,0.9542743538767395,17476.0
0.032504970178926444,0.9582504970178926,18079.0
