A,P,time
1.0,0.0,0.0
0.8541458541458542,0.1278721278721279,542.0
0.7322677322677323,0.25074925074925075,1085.0
0.6363636363636365,0.35664335664335667,1627.0
0.5464535464535466,0.4455544455544456,2169.0
0.4585414585414586,0.5314685314685316,2712.0
0.3946053946053947,0.5934065934065934,3254.0
0.3426573426573427,0.6533466533466534,3797.0
0.2887112887112887,0.7012987012987013,4339.0
0.2457542457542458,0.7602397602397604,4881.0
0.2087912087912088,0.7842157842157843,5424.0
0.17782217782217782,0.8181818181818182,5966.0
0.15384615384615385,0.8421578421578422,6508.0
0.13086913086913088,0.8661338661338662,7051.0
0.1118881118881119,0.8811188811188813,7593.0
0.09550449550449552,0.9000999000999003,8135.0
0.08191808191808193,0.9190809190809193,8678.0
0.07032967032967034,0.9230769230769232,9220.0
0.06093906093906094,0.9410589410589411,9762.0
0.052147852147852156,0.9560439560439561,10305.0
0.044855144855144864,0.9490509490509491,10847.0
0.039260739260739266,0.9570429570429572,11390.0
0.03406593406593407,0.9550449550449551,11932.0
0.029970029970029972,0.9620379620379621,12474.0
0.025874125874125877,0.9640359640359641,13017.0
0.02327672327672328,0.9800199800199801,13559.0
