A,P
1.0,0.0
0.7956131605184448,0.022632103688933203
0.646061814556331,0.059022931206380864
0.5234297108673979,0.09970089730807578
0.4297108673978066,0.14356929212362912
0.35992023928215355,0.1844466600199402
0.30408773678963114,0.22831505483549355
0.25922233300099706,0.26819541375872386
0.222333000997009,0.313060817547358
0.19242273180458627,0.35493519441674976
0.16849451645064809,0.39381854436689934
0.15054835493519442,0.4297108673978066
0.13459621136590233,0.48155533399800604
0.11964107676969093,0.5204386839481556
0.1086739780658026,0.5643070787637089
0.09700897308075773,0.6011964107676969
0.0872382851445663,0.6410767696909273
0.07806580259222333,0.6739780658025923
0.06979062811565305,0.7018943170488535
0.0634097706879362,0.7377866400797608
0.05663010967098705,0.7796610169491527
0.050149551345962114,0.8015952143569294
0.0440677966101695,0.8305084745762712
0.03878364905284148,0.8624127617148555
0.03419740777666999,0.8743768693918246
0.02961116650049851,0.8983050847457629
0.02522432701894317,0.9152542372881357
0.021635094715852444,0.9302093718843472
0.0189431704885344,0.9302093718843472
0.01625124626121635,0.9421734795613161
0.013758723828514457,0.9501495513459621
0.011864406779661019,0.9491525423728814
0.010069790628115654,0.9651046859421736
