A,P,time
1.0,0.0,0.0
0.728643216080402,0.2592964824120603,3.178
0.592964824120603,0.3949748743718593,6.356
0.5045226130653266,0.4914572864321608,9.534
0.43517587939698493,0.5547738693467337,12.71
0.3798994974874372,0.6221105527638191,15.89
0.3326633165829146,0.6512562814070352,19.07
0.29346733668341707,0.7045226130653266,22.25
0.2613065326633166,0.7346733668341708,25.42
0.23115577889447236,0.7557788944723618,28.6
0.20603015075376882,0.7788944723618091,31.78
0.1849246231155779,0.8130653266331659,34.96
0.16884422110552766,0.828140703517588,38.14
0.1507537688442211,0.829145728643216,41.31
0.13668341708542714,0.8542713567839196,44.49
0.12261306532663316,0.8633165829145728,47.67
0.11055276381909548,0.871356783919598,50.85
0.10150753768844221,0.8894472361809045,54.03
0.09256281407035176,0.8874371859296483,57.2
0.08402010050251256,0.9095477386934674,60.38
0.07628140703517587,0.9065326633165829,63.56
0.07015075376884422,0.9236180904522614,66.74
0.06512562814070351,0.9266331658291458,69.92
0.06010050251256281,0.9376884422110553,73.09
0.055075376884422114,0.9427135678391959,76.27
0.05065326633165829,0.9296482412060302,79.45
