A,P,time
1.0,0.0,0.0
0.708043694141013,0.2780536246276068,5.5
0.5719960278053625,0.41608738828202585,11.0
0.4716981132075472,0.5124131082423039,16.5
0.4021847070506456,0.579940417080437,22.0
0.3435948361469712,0.6454816285998015,27.5
0.2939424031777557,0.6852035749751738,33.0
0.2591857000993049,0.7199602780536247,38.5
0.22442899702085406,0.7606752730883815,44.0
0.198609731876862,0.7855014895729892,49.5
0.17477656405163855,0.8113207547169812,55.0
0.15590863952333667,0.8242303872889772,60.5
0.1380337636544191,0.8480635551142006,66.0
0.12413108242303875,0.8540218470705065,71.5
0.1102284011916584,0.8758689175769614,77.0
0.099304865938431,0.87785501489573,82.5
0.08947368421052633,0.8897715988083417,88.0
0.08043694141012911,0.9086395233366437,93.5
0.07249255213505462,0.906653426017875,99.0
0.06603773584905662,0.9155908639523338,104.0
0.059682224428997024,0.9275074478649455,110.0
0.05441906653426019,0.9235352532274083,116.0
0.04985104270109236,0.9294935451837142,121.0
0.04538232373386296,0.9473684210526316,126.0
0.04200595829195631,0.9463753723932473,132.0
