A,P,time
1.0,0.0,0.0
0.7842741935483871,0.22580645161290322,0.759
0.6139112903225806,0.3991935483870968,1.518
0.4747983870967742,0.5282258064516129,2.276
0.37298387096774194,0.6370967741935484,3.035
0.2923387096774193,0.7116935483870968,3.794
0.23286290322580647,0.7631048387096774,4.553
0.18245967741935484,0.8175403225806452,5.311
0.14516129032258063,0.8568548387096774,6.07
0.11794354838709678,0.8820564516129032,6.829
0.09435483870967742,0.9012096774193549,7.588
0.07651209677419354,0.9213709677419355,8.346
0.06330645161290323,0.9425403225806452,9.105
0.05231854838709678,0.9516129032258064,9.864
0.0438508064516129,0.9606854838709677,10.62
0.037298387096774195,0.9677419354838709,11.38
0.03245967741935484,0.96875,12.14
