A,P,time
1.0,0.0,0.0
0.7586891757696128,0.2293942403177756,4.414
0.6017874875868918,0.40119165839126125,8.828
0.46772591857000995,0.522343594836147,13.24
0.3654419066534261,0.6226415094339623,17.66
0.2899702085402185,0.7010923535253227,22.07
0.2333664349553128,0.7527308838133069,26.48
0.18867924528301888,0.7994041708043695,30.9
0.1519364448857994,0.8341608738828203,35.31
0.12611717974180736,0.8490566037735849,39.73
0.10625620655412116,0.8758689175769614,44.14
0.08788480635551142,0.8867924528301888,48.55
0.0752730883813307,0.9136047666335652,52.97
0.06464746772591858,0.9205561072492554,57.38
0.055908639523336655,0.9245283018867926,61.8
0.04955312810327706,0.9304865938430985,66.21
