P,A
0.0,1.0
0.04241206030150754,0.9206030150753769
0.08693467336683416,0.8944723618090452
0.13165829145728644,0.8402010050251256
0.17989949748743717,0.7969849246231157
0.22613065326633167,0.742713567839196
0.278391959798995,0.6974874371859296
0.32763819095477387,0.6572864321608041
0.38190954773869346,0.5979899497487436
0.4371859296482412,0.5407035175879398
0.49547738693467336,0.4814070351758794
0.55678391959799,0.4251256281407035
0.6261306532663317,0.36482412060301506
0.6824120603015076,0.2994974874371859
0.7487437185929648,0.23517587939698495
0.8180904522613065,0.1728643216080402
0.8804020100502513,0.11557788944723618
0.927638190954774,0.06984924623115578
0.9608040201005025,0.04020100502512563
0.9819095477386934,0.024120603015075376
0.9949748743718593,0.017185929648241206
0.9809045226130653,0.01407035175879397
0.978894472361809,0.012864321608040201
