A,P,time
0.0,0.9960079840319361,0.0
0.09411177644710578,0.8892215568862275,16874.0
0.18862275449101795,0.8033932135728543,33747.0
0.28043912175648705,0.719560878243513,50621.0
0.37025948103792417,0.6357285429141717,67495.0
0.45309381237524954,0.5389221556886228,84368.0
0.5429141716566867,0.44510978043912175,101242.0
0.6297405189620758,0.3592814371257485,118116.0
0.7045908183632734,0.28043912175648705,134989.0
0.7964071856287426,0.20159680638722557,151863.0
0.8632734530938123,0.13073852295409183,168737.0
0.9231536926147705,0.07155688622754491,185610.0
0.9570858283433133,0.029441117764471055,202484.0
0.9760479041916168,0.009111776447105788,219358.0
1.0,0.0022954091816367265,236231.0
0.9880239520958084,0.0,253105.0
