A,P,time
0.0,0.996993987975952,0.0
0.04458917835671342,0.9569138276553106,11845.0
0.0877755511022044,0.9098196392785571,23690.0
0.1312625250501002,0.8627254509018036,35534.0
0.17334669338677353,0.8216432865731462,47379.0
0.218436873747495,0.7885771543086173,59224.0
0.2635270541082164,0.7334669338677354,71069.0
0.3046092184368737,0.68937875751503,82914.0
0.3517034068136272,0.655310621242485,94758.0
0.3907815631262525,0.6102204408817635,106603.0
0.4278557114228457,0.5731462925851702,118448.0
0.4749498997995992,0.5210420841683366,130293.0
0.5200400801603207,0.48697394789579157,142138.0
0.5551102204408818,0.43587174348697394,153982.0
0.5911823647294588,0.40180360721442887,165827.0
0.6382765531062125,0.3637274549098196,177672.0
0.6793587174348698,0.3226452905811623,189517.0
0.721442885771543,0.28456913827655306,201361.0
0.7575150300601202,0.24849699398797595,213206.0
0.7955911823647295,0.21142284569138275,225051.0
0.8326653306613226,0.17434869739478956,236896.0
0.8617234468937875,0.1442885771543086,248741.0
0.8837675350701403,0.11222444889779559,260585.0
0.9218436873747495,0.08376753507014027,272430.0
0.934869739478958,0.06002004008016032,284275.0
0.9649298597194389,0.04008016032064128,296120.0
0.9779559118236473,0.025150300601202404,307965.0
0.9929859719438878,0.014328657314629258,319809.0
0.996993987975952,0.00781563126252505,331654.0
1.0,0.004158316633266533,343499.0
