P,A
0.0,1.0
0.026368159203980102,0.9213930348258708
0.053333333333333344,0.8895522388059702
0.08149253731343284,0.8656716417910448
0.10945273631840798,0.8587064676616917
0.13731343283582093,0.8228855721393036
0.16815920398009954,0.7840796019900499
0.20099502487562193,0.7532338308457712
0.22885572139303487,0.7233830845771145
0.263681592039801,0.691542288557214
0.300497512437811,0.655721393034826
0.33830845771144286,0.6139303482587065
0.37014925373134333,0.5850746268656717
0.4109452736318408,0.5442786069651743
0.4517412935323384,0.5084577114427862
0.49452736318407964,0.4616915422885573
0.5383084577114429,0.4238805970149254
0.582089552238806,0.37512437810945276
0.6358208955223882,0.32636815920398016
0.6975124378109453,0.27263681592039807
0.7532338308457712,0.2139303482587065
0.8149253731343284,0.15323383084577116
0.8746268656716419,0.09074626865671644
0.9343283582089553,0.043383084577114435
0.964179104477612,0.020895522388059706
0.9661691542288559,0.01502487562189055
0.9582089552238807,0.01373134328358209
