A,P
1.0,0.0
0.25793650793650796,0.12896825396825398
0.21726190476190477,0.24702380952380953
0.1884920634920635,0.3412698412698412
0.16666666666666669,0.4107142857142857
0.14781746031746032,0.4751984126984127
0.13194444444444445,0.5238095238095238
0.12003968253968253,0.5714285714285714
0.10912698412698413,0.6160714285714286
0.10119047619047618,0.6428571428571429
0.09196428571428572,0.6746031746031746
0.08501984126984127,0.6924603174603174
0.07956349206349206,0.7142857142857143
0.07470238095238096,0.7390873015873016
0.07033730158730159,0.736111111111111
0.06587301587301587,0.7599206349206349
0.062003968253968256,0.7688492063492064
0.05992063492063492,0.7797619047619048
0.05744047619047619,0.7896825396825398
0.055456349206349204,0.7976190476190477
0.05327380952380952,0.8025793650793651
0.05148809523809524,0.8194444444444444
0.049801587301587305,0.8035714285714286
0.048412698412698414,0.8303571428571428
0.047619047619047616,0.8154761904761905
0.046329365079365074,0.8244047619047619
0.045932539682539686,0.8184523809523809
0.04484126984126984,0.8353174603174602
0.044444444444444446,0.8422619047619048
0.04335317460317461,0.8353174603174602
0.04335317460317461,0.8313492063492063
