A,P,time
0.0,1.0070635721493442,0.0
0.06458123107971746,0.9334006054490415,1977.0
0.12714429868819374,0.8819374369323916,3955.0
0.18970736629667004,0.8244197780020182,5932.0
0.2512613521695257,0.7598385469223007,7910.0
0.30272452068617556,0.7003027245206861,9887.0
0.3632694248234107,0.6468213925327951,11864.0
0.4228052472250252,0.5872855701311805,13842.0
0.467204843592331,0.5338042381432896,15819.0
0.513622603430878,0.4873864783047427,17796.0
0.5711402623612513,0.437941473259334,19774.0
0.6034308779011099,0.3945509586276489,21751.0
0.6559031281533805,0.35015136226034305,23728.0
0.6982845610494449,0.31180625630676084,25706.0
0.7406659939455096,0.27346115035317864,27683.0
0.7628657921291625,0.24117053481331988,29661.0
0.7971745711402624,0.20787083753784055,31638.0
0.8284561049445005,0.17961654894046417,33615.0
0.8506559031281533,0.15338042381432895,35593.0
0.8819374369323916,0.1301715438950555,37570.0
0.8879919273461151,0.1099899091826438,39548.0
0.9081735620585267,0.09283551967709384,41525.0
0.9303733602421796,0.07971745711402624,43502.0
0.9414732593340062,0.0663975782038345,45480.0
0.9374369323915238,0.05560040363269425,47457.0
0.9566094853683148,0.04581231079717457,49434.0
0.9757820383451059,0.037436932391523715,51412.0
0.9848637739656912,0.03087790110998991,53389.0
0.9757820383451059,0.025327951564076693,55366.0
0.9747729566094854,0.020585267406659943,57344.0
1.0,0.016851664984863773,59321.0
0.9858728557013118,0.014026236125126134,61299.0
0.9919273461150353,0.011402623612512612,63276.0
