P,A
0.0,1.0
0.02649402390438247,0.9382470119521912
0.054183266932270914,0.9163346613545817
0.08147410358565736,0.8934262948207171
0.10956175298804781,0.8575697211155379
0.13944223107569723,0.8346613545816732
0.1663346613545817,0.7968127490039841
0.1952191235059761,0.7609561752988048
0.22609561752988047,0.7470119521912351
0.25697211155378485,0.7121513944223107
0.28685258964143423,0.6792828685258965
0.31673306772908366,0.648406374501992
0.34661354581673304,0.6225099601593626
0.3834661354581673,0.5896414342629481
0.41135458167330674,0.5587649402390439
0.4452191235059761,0.5318725099601594
0.4780876494023904,0.4940239043824701
0.5099601593625498,0.4621513944223108
0.5428286852589642,0.42828685258964144
0.5796812749003983,0.39342629482071717
0.6195219123505976,0.3595617529880478
0.647410358565737,0.3306772908366534
0.6832669322709164,0.296812749003984
0.7171314741035856,0.2639442231075697
0.7350597609561753,0.23306772908366535
0.7828685258964144,0.20318725099601592
0.8097609561752988,0.17529880478087648
0.8406374501992031,0.14741035856573703
0.8565737051792829,0.1254980079681275
0.8814741035856574,0.10358565737051792
0.9043824701195219,0.08665338645418326
0.9183266932270917,0.07151394422310757
0.9372509960159362,0.06065737051792829
0.9392430278884462,0.05139442231075697
0.948207171314741,0.044721115537848605
0.9551792828685258,0.03954183266932271
0.9541832669322708,0.03605577689243028
