A,P,time
0.0,1.025879917184265,0.0
0.07091097308488614,0.9513457556935818,1776.0
0.14182194616977228,0.8809523809523809,3551.0
0.21118012422360247,0.8105590062111802,5327.0
0.2753623188405797,0.7412008281573499,7102.0
0.339544513457557,0.6832298136645963,8878.0
0.3995859213250518,0.6252587991718427,10654.0
0.4606625258799172,0.5631469979296067,12429.0
0.5093167701863354,0.5041407867494824,14205.0
0.5683229813664596,0.4554865424430642,15980.0
0.629399585921325,0.40476190476190477,17756.0
0.6708074534161491,0.35507246376811596,19532.0
0.7111801242236025,0.3146997929606625,21307.0
0.7515527950310559,0.2732919254658385,23083.0
0.7971014492753624,0.23602484472049692,24858.0
0.8281573498964804,0.2049689440993789,26634.0
0.8519668737060041,0.17494824016563149,28410.0
0.8799171842650103,0.14803312629399584,30185.0
0.9057971014492754,0.12732919254658384,31961.0
0.9151138716356108,0.10766045548654245,33737.0
0.9389233954451346,0.09213250517598344,35512.0
0.9461697722567288,0.0787784679089027,37288.0
0.963768115942029,0.06770186335403727,39063.0
0.9627329192546584,0.05848861283643893,40839.0
0.984472049689441,0.05134575569358178,42615.0
0.9865424430641822,0.04627329192546584,44390.0
0.9917184265010351,0.041304347826086954,46166.0
1.0,0.037267080745341616,47941.0
0.989648033126294,0.03498964803312629,49717.0
