A,P,time
0.0,1.051094890510949,0.0
0.0826903023983316,0.9530761209593327,1376.0
0.16371220020855057,0.862356621480709,2751.0
0.24400417101147032,0.7799791449426486,4127.0
0.3169968717413973,0.7205422314911366,5502.0
0.397288842544317,0.6454640250260688,6878.0
0.46298227320125135,0.562043795620438,8253.0
0.5276329509906152,0.5099061522419187,9629.0
0.5943691345151199,0.443169968717414,11005.0
0.6454640250260688,0.38686131386861317,12380.0
0.7028154327424401,0.33159541188738273,13756.0
0.7497393117831074,0.283628779979145,15131.0
0.7956204379562044,0.2429614181438999,16507.0
0.8289885297184568,0.1981230448383733,17882.0
0.872784150156413,0.16788321167883213,19258.0
0.9009384775808134,0.13868613138686134,20633.0
0.9176225234619395,0.11574556830031284,22009.0
0.9405630865484881,0.0967674661105318,23385.0
0.9572471324296142,0.08164754953076121,24760.0
0.9791449426485923,0.06788321167883213,26136.0
0.9749739311783109,0.05818561001042753,27511.0
0.9906152241918665,0.05005213764337852,28887.0
0.9968717413972888,0.04389989572471324,30262.0
1.0,0.03847758081334724,31638.0
