A,P
1.0,0.0
0.05240963855421687,0.07158634538152611
0.04799196787148595,0.14859437751004015
0.04357429718875502,0.22590361445783133
0.03905622489959839,0.2971887550200803
0.03534136546184739,0.36646586345381527
0.03112449799196787,0.43775100401606426
0.027610441767068273,0.5020080321285141
0.024397590361445783,0.5642570281124498
0.020883534136546183,0.6144578313253012
0.018072289156626505,0.6696787148594378
0.015461847389558234,0.7118473895582329
0.013052208835341365,0.7580321285140562
0.010843373493975903,0.8022088353413656
0.00891566265060241,0.8293172690763052
0.007409638554216867,0.8554216867469879
0.006044176706827309,0.8975903614457832
0.004859437751004015,0.9116465863453815
0.0038955823293172695,0.924698795180723
0.003142570281124498,0.9588353413654618
0.0025,0.9628514056224899
0.002058232931726908,0.9618473895582329
0.0016967871485943776,0.966867469879518
0.001395582329317269,0.9769076305220883
