A,P
1.0,0.0
0.05383084577114429,0.04557213930348259
0.05034825870646767,0.09900497512437813
0.047960199004975126,0.15124378109452738
0.045273631840796025,0.20199004975124382
0.04228855721393036,0.2467661691542289
0.03870646766169154,0.2985074626865672
0.03651741293532339,0.34328358208955223
0.034129353233830845,0.391044776119403
0.031243781094527363,0.4328358208955224
0.028756218905472638,0.4746268656716418
0.02646766169154229,0.5203980099502489
0.024378109452736323,0.5542288557213931
0.022189054726368163,0.5860696517412936
0.02019900497512438,0.6268656716417911
0.018407960199004977,0.6626865671641792
0.016318407960199007,0.6865671641791045
0.014726368159203982,0.7253731343283583
0.013034825870646768,0.7562189054726369
0.01164179104477612,0.7771144278606966
0.010348258706467663,0.8079601990049753
0.00900497512437811,0.8199004975124379
0.007860696517412937,0.8507462686567165
0.006935323383084577,0.8656716417910448
0.006079601990049752,0.8786069651741295
0.005293532338308459,0.8975124378109454
0.004537313432835821,0.9084577114427862
0.003980099502487563,0.9064676616915425
0.0034626865671641793,0.9253731343283583
0.002935323383084577,0.9293532338308459
0.0025771144278606967,0.9472636815920399
0.002248756218905473,0.9502487562189056
0.0019502487562189055,0.946268656716418
0.001711442786069652,0.9621890547263683
0.001492537313432836,0.9761194029850747
0.0013134328358208956,0.9611940298507463
0.001174129353233831,0.9781094527363186
0.0010447761194029852,0.974129353233831
