P,A
0.0,1.0
0.020138888888888887,0.9166666666666667
0.04097222222222222,0.8869047619047619
0.062003968253968256,0.8660714285714286
0.08293650793650793,0.8353174603174602
0.10515873015873016,0.8234126984126984
0.12797619047619047,0.8015873015873016
0.1488095238095238,0.7748015873015873
0.1736111111111111,0.7470238095238095
0.19642857142857142,0.7351190476190476
0.22222222222222224,0.6984126984126984
0.24801587301587302,0.6795634920634921
0.27182539682539686,0.6567460317460317
0.2976190476190476,0.6279761904761905
0.32341269841269843,0.5982142857142857
0.35912698412698413,0.5674603174603174
0.3888888888888889,0.5367063492063492
0.41666666666666663,0.5168650793650794
0.45833333333333337,0.4751984126984127
0.4851190476190476,0.44841269841269843
0.5267857142857143,0.4047619047619047
0.566468253968254,0.37202380952380953
0.6051587301587301,0.3313492063492064
0.6448412698412699,0.2876984126984127
0.7023809523809523,0.24206349206349206
0.7490079365079365,0.19246031746031747
0.8115079365079364,0.13690476190476192
0.8621031746031745,0.08412698412698413
0.9305555555555555,0.04474206349206349
0.9404761904761905,0.029265873015873013
0.941468253968254,0.025992063492063493
0.9523809523809523,0.025
0.9503968253968254,0.025198412698412696
0.9464285714285714,0.025198412698412696
0.9474206349206349,0.025
