A,P,time
1.0,0.0,0.0
0.9201596806387226,0.06736526946107785,22.6
0.8493013972055888,0.1317365269461078,45.2
0.7974051896207586,0.19461077844311378,67.8
0.7375249500998003,0.25449101796407186,90.4
0.6786427145708583,0.31836327345309384,113.0
0.6147704590818364,0.3812375249500998,136.0
0.5578842315369262,0.4301397205588822,158.0
0.5049900199600799,0.4870259481037924,181.0
0.45109780439121755,0.5439121756487026,203.0
0.4001996007984032,0.5958083832335329,226.0
0.35329341317365265,0.6377245508982036,249.0
0.3093812375249501,0.6786427145708583,271.0
0.27445109780439125,0.7295409181636726,294.0
0.23253493013972057,0.7584830339321358,316.0
0.20359281437125748,0.7884231536926148,339.0
0.17265469061876246,0.8203592814371257,362.0
0.1497005988023952,0.8483033932135728,384.0
0.12674650698602793,0.8622754491017964,407.0
0.10878243512974052,0.8992015968063872,429.0
0.09391217564870259,0.8992015968063872,452.0
0.0810379241516966,0.9111776447105788,475.0
0.0721556886227545,0.9221556886227545,497.0
0.06427145708582835,0.9251497005988024,520.0
0.05768463073852295,0.9351297405189621,542.0
0.0528942115768463,0.9481037924151696,565.0
