A,P,time
1.0,0.0,0.0
0.947211155378486,0.04880478087649402,24.81
0.8954183266932271,0.09691235059760955,49.62
0.8585657370517928,0.1444223107569721,74.43
0.8077689243027889,0.19123505976095617,99.24
0.7549800796812749,0.2340637450199203,124.0
0.7051792828685258,0.27988047808764943,149.0
0.6623505976095618,0.3256972111553785,174.0
0.6215139442231076,0.37250996015936255,198.0
0.5806772908366533,0.4093625498007968,223.0
0.5418326693227092,0.449203187250996,248.0
0.5049800796812749,0.48804780876494025,273.0
0.46015936254980083,0.5358565737051794,298.0
0.42729083665338646,0.5747011952191234,323.0
0.3854581673306773,0.6085657370517928,347.0
0.35657370517928283,0.6314741035856574,372.0
0.3247011952191235,0.6633466135458168,397.0
0.29482071713147406,0.7031872509960159,422.0
0.2639442231075697,0.7320717131474104,447.0
0.23804780876494022,0.7549800796812749,471.0
0.21314741035856574,0.7808764940239044,496.0
0.19322709163346613,0.7958167330677292,521.0
0.17131474103585656,0.8187250996015936,546.0
0.15239043824701196,0.8416334661354581,571.0
0.13446215139442233,0.8625498007968128,595.0
0.12151394422310757,0.8695219123505976,620.0
0.10856573705179283,0.8914342629482072,645.0
0.09601593625498007,0.896414342629482,670.0
0.08625498007968127,0.9113545816733069,695.0
0.0797808764940239,0.9133466135458168,720.0
0.07161354581673307,0.9223107569721116,744.0
0.06603585657370517,0.9282868525896415,769.0
0.060159362549800796,0.9392430278884462,794.0
0.05677290836653387,0.9382470119521912,819.0
0.05348605577689243,0.947211155378486,844.0
0.050597609561752986,0.9382470119521912,868.0
0.04810756972111554,0.945219123505976,893.0
0.04571713147410359,0.947211155378486,918.0
