A,P,time
1.0,0.0,0.0
0.9162512462612165,0.06809571286141576,2.006
0.8494516450648056,0.13858424725822535,4.013
0.7756729810568296,0.20438683948155534,6.019
0.7198404785643071,0.2671984047856431,8.025
0.6520438683948157,0.3270189431704886,10.03
0.5952143569292124,0.37986041874376875,12.04
0.5433698903290131,0.43569292123629116,14.04
0.4945164506480559,0.49052841475573283,16.05
0.4516450648055833,0.531405782652044,18.06
0.4067796610169492,0.5842472582253241,20.06
0.36490528414755735,0.6151545363908276,22.07
0.3320039880358924,0.6540378863409771,24.08
0.2981056829511466,0.6889332003988036,26.08
0.2671984047856431,0.7318045862412762,28.09
0.23828514456630112,0.7497507477567299,30.1
0.21535393818544368,0.7716849451645066,32.1
0.19042871385842475,0.8045862412761716,34.11
0.16749750747756734,0.823529411764706,36.11
0.1515453639082752,0.839481555333998,38.12
0.13459621136590233,0.8544366899302095,40.13
0.11964107676969093,0.8763708873379862,42.13
0.10667996011964109,0.8803589232303092,44.14
0.09561316051844468,0.889332003988036,46.15
0.08484546360917249,0.9112662013958127,48.15
0.07627118644067797,0.9192422731804588,50.16
0.06939182452642075,0.9322033898305087,52.17
0.06231306081754737,0.938185443668993,54.17
0.05643070787637089,0.9391824526420738,56.18
0.05214356929212363,0.9441674975074776,58.18
0.04656031904287139,0.9441674975074776,60.19
0.04376869391824527,0.9541375872382852,62.2
0.039880358923230316,0.9531405782652045,64.2
0.03738783649052842,0.9541375872382852,66.21
