A,P,time
1.0,0.0,0.0
0.8777555110220441,0.0940881763527054,1.867
0.8026052104208418,0.18937875751503006,3.735
0.7084168336673347,0.2785571142284569,5.602
0.6222444889779559,0.35871743486973945,7.469
0.5511022044088176,0.437875751503006,9.337
0.48096192384769537,0.5100200400801603,11.2
0.4188376753507014,0.5731462925851702,13.07
0.3607214428857715,0.6282565130260521,14.94
0.313627254509018,0.68937875751503,16.81
0.2655310621242485,0.7244488977955912,18.67
0.22945891783567135,0.7695390781563126,20.54
0.19438877755511022,0.8006012024048097,22.41
0.16633266533066132,0.8276553106212424,24.27
0.1412825651302605,0.8547094188376754,26.14
0.12124248496993988,0.8817635270541082,28.01
0.10220440881763526,0.8957915831663327,29.88
0.08857715430861723,0.9078156312625251,31.74
0.07625250501002004,0.9238476953907816,33.61
0.0655310621242485,0.9408817635270541,35.48
0.05701402805611222,0.9468937875751503,37.35
0.05030060120240481,0.9418837675350701,39.21
0.044889779559118236,0.9589178356713427,41.08
0.03987975951903808,0.9589178356713427,42.95
0.035871743486973945,0.9629258517034068,44.82
0.03316633266533066,0.9739478957915831,46.68
0.030260521042084168,0.9609218436873748,48.55
