A,P,time
1.0,0.0,0.0
0.8640483383685801,0.10372608257804632,460.0
0.7744209466263847,0.19939577039274925,921.0
0.6878147029204431,0.28398791540785495,1381.0
0.6122860020140987,0.3675730110775428,1841.0
0.5327291037260826,0.4420946626384693,2302.0
0.47129909365558914,0.5146022155085599,2762.0
0.41389728096676737,0.5689828801611279,3222.0
0.36253776435045315,0.6273917421953675,3683.0
0.30916414904330314,0.6827794561933536,4143.0
0.2719033232628399,0.7230614300100705,4603.0
0.23162134944612287,0.7693856998992951,5064.0
0.2014098690835851,0.7915407854984895,5524.0
0.17321248741188316,0.8207452165156092,5984.0
0.1500503524672709,0.8439073514602216,6445.0
0.1299093655589124,0.8620342396777442,6905.0
0.1107754279959718,0.892245720040282,7365.0
0.09748237663645519,0.905337361530715,7826.0
0.08348439073514602,0.918429003021148,8286.0
0.0715005035246727,0.9234642497482377,8746.0
0.06324269889224572,0.9446122860020141,9207.0
0.05568982880161128,0.9446122860020141,9667.0
0.04934541792547835,0.9476334340382678,10127.0
0.044108761329305135,0.972809667673716,10588.0
0.03887210473313193,0.9667673716012084,11048.0
0.0351460221550856,0.9657603222557904,11508.0
0.03202416918429003,0.9697885196374622,11969.0
0.029103726082578045,0.9768378650553877,12429.0
