A,P
1.0,0.0
0.8358358358358358,0.13413413413413414
0.7227227227227226,0.2642642642642643
0.6106106106106106,0.3803803803803804
0.5145145145145146,0.4594594594594595
0.43543543543543545,0.5485485485485486
0.36936936936936937,0.6126126126126126
0.30930930930930933,0.6696696696696697
0.26326326326326327,0.7197197197197197
0.22122122122122123,0.7527527527527528
0.1931931931931932,0.7957957957957958
0.16316316316316318,0.8138138138138138
0.13913913913913914,0.8438438438438438
0.11611611611611612,0.8708708708708709
0.0982982982982983,0.8878878878878879
0.08438438438438438,0.8978978978978979
0.07097097097097098,0.9109109109109109
0.06036036036036036,0.91991991991992
0.05115115115115115,0.931931931931932
0.04384384384384384,0.9399399399399399
0.036836836836836834,0.9449449449449449
0.03143143143143143,0.9479479479479479
0.026726726726726727,0.9639639639639639
0.02302302302302302,0.9829829829829829
0.01921921921921922,0.9639639639639639
0.01651651651651652,0.9629629629629629
