A,P,time
0.0,1.0970556161395855,0.0
0.33696837513631406,0.7164667393675027,330.0
0.4787350054525627,0.5768811341330425,659.0
0.5779716466739367,0.47001090512540894,989.0
0.6477644492911668,0.3991275899672846,1318.0
0.6968375136314068,0.3446019629225736,1648.0
0.757906215921483,0.29770992366412213,1978.0
0.7851690294438386,0.2584514721919302,2307.0
0.8113413304252999,0.23009814612868046,2637.0
0.8462377317339149,0.20065430752453653,2966.0
0.8680479825517994,0.1777535441657579,3296.0
0.8898582333696836,0.16030534351145037,3625.0
0.9138495092693565,0.14176663031624864,3955.0
0.9171210468920392,0.12758996728462377,4285.0
0.9432933478735005,0.11668484187568157,4614.0
0.9345692475463467,0.10425299890948746,4944.0
0.9574700109051254,0.09400218102508179,5273.0
0.960741548527808,0.08560523446019629,5603.0
0.970556161395856,0.07786259541984733,5932.0
0.9869138495092693,0.07197382769901854,6262.0
0.9825517993456925,0.06499454743729553,6592.0
0.990185387131952,0.059541984732824425,6921.0
0.990185387131952,0.05539803707742639,7251.0
0.9978189749182116,0.05005452562704471,7580.0
1.0,0.04732824427480916,7910.0
