A,P
1.0,0.0
0.2917082917082917,0.04515484515484516
0.2787212787212788,0.09200799200799202
0.26173826173826176,0.1358641358641359
0.24775224775224777,0.18281718281718284
0.23676323676323677,0.2247752247752248
0.2197802197802198,0.26773226773226777
0.2077922077922078,0.3096903096903097
0.19280719280719283,0.35664335664335667
0.18181818181818182,0.40159840159840166
0.16783216783216787,0.4395604395604396
0.15184815184815187,0.47752247752247756
0.14185814185814186,0.5184815184815186
0.1278721278721279,0.5574425574425576
0.11788211788211789,0.5934065934065934
0.1058941058941059,0.6313686313686314
0.09320679320679322,0.6633366633366634
0.08351648351648353,0.7002997002997003
0.07302697302697303,0.7342657342657344
0.06483516483516484,0.7632367632367634
0.05564435564435565,0.8011988011988014
0.04785214785214786,0.8191808191808192
0.040859140859140865,0.8381618381618382
0.03436563436563437,0.8691308691308692
0.028871128871128873,0.8901098901098902
0.02387612387612388,0.9020979020979022
0.019580419580419582,0.9210789210789212
0.015984015984015987,0.9300699300699302
0.012987012987012988,0.9600399600399601
0.010489510489510492,0.9630369630369631
0.008561438561438562,0.9660339660339661
0.006823176823176824,0.9810189810189811
0.005374625374625375,0.9730269730269732
0.004275724275724276,0.9820179820179821
0.003436563436563437,0.9880119880119881
0.0027272727272727275,0.9940059940059941
0.002167832167832168,0.9880119880119881
0.0017182817182817185,0.9870129870129871
0.0013486513486513489,1.002997002997003
