A,P,time
1.0,0.0,0.0
0.936318407960199,0.0482587064676617,1281.0
0.9034825870646768,0.09293532338308458,2561.0
0.8656716417910448,0.13631840796019903,3842.0
0.8139303482587065,0.17910447761194032,5122.0
0.7751243781094529,0.2248756218905473,6403.0
0.7203980099502488,0.26169154228855723,7684.0
0.6766169154228857,0.3054726368159204,8964.0
0.6467661691542289,0.35124378109452736,10245.0
0.6129353233830847,0.391044776119403,11525.0
0.5611940298507463,0.4258706467661692,12806.0
0.5223880597014926,0.472636815920398,14087.0
0.4845771144278607,0.509452736318408,15367.0
0.4477611940298508,0.5442786069651743,16648.0
0.40696517412935324,0.5850746268656717,17928.0
0.373134328358209,0.6179104477611941,19209.0
0.33532338308457715,0.6497512437810946,20490.0
0.2975124378109453,0.6895522388059702,21770.0
0.26965174129353237,0.7154228855721394,23051.0
0.2338308457711443,0.7592039800995026,24331.0
0.20298507462686569,0.7900497512437812,25612.0
0.17611940298507464,0.8129353233830846,26893.0
0.1502487562189055,0.8527363184079603,28173.0
0.12537313432835823,0.8686567164179105,29454.0
0.1064676616915423,0.8885572139303484,30734.0
0.09044776119402985,0.9074626865671643,32015.0
0.07601990049751244,0.9233830845771146,33296.0
0.06696517412935324,0.9253731343283583,34576.0
0.05771144278606966,0.9572139303482587,35857.0
0.05194029850746269,0.9373134328358209,37137.0
0.048358208955223886,0.9422885572139305,38418.0
