A,P
1.0,0.0
0.06284860557768925,0.301792828685259
0.046812749003984064,0.45219123505976094
0.03725099601593626,0.5408366533864543
0.0298804780876494,0.6155378486055777
0.02460159362549801,0.6613545816733069
0.020119521912350596,0.7051792828685258
0.01752988047808765,0.7390438247011952
0.014840637450199203,0.7569721115537849
0.012649402390438247,0.7729083665338645
0.011055776892430279,0.7938247011952192
0.00955179282868526,0.804780876494024
0.008585657370517927,0.8167330677290836
0.007609561752988048,0.8296812749003983
0.006743027888446215,0.8316733067729083
0.006225099601593626,0.848605577689243
0.005657370517928287,0.8476095617529881
