A,P,time
0.0,1.1192865105908585,0.0
0.07413600891861762,1.0234113712374582,3444.0
0.14492753623188406,0.9464882943143812,6887.0
0.21962095875139354,0.8762541806020067,10331.0
0.29096989966555187,0.7948717948717948,13774.0
0.3600891861761427,0.7279821627647715,17218.0
0.4269788182831661,0.661092530657748,20662.0
0.49944258639910816,0.5975473801560758,24105.0
0.5562987736900781,0.5317725752508361,27549.0
0.6176142697881829,0.471571906354515,30993.0
0.681159420289855,0.4169453734671126,34436.0
0.7357859531772576,0.35674470457079155,37880.0
0.7826086956521738,0.3054626532887403,41323.0
0.8294314381270903,0.2608695652173913,44767.0
0.8662207357859532,0.22408026755852845,48211.0
0.9186176142697882,0.18952062430323302,51654.0
0.935340022296544,0.1616499442586399,55098.0
0.9576365663322185,0.13712374581939799,58542.0
0.9788182831661092,0.12040133779264213,61985.0
0.9888517279821628,0.10925306577480491,65429.0
0.9821627647714604,0.09944258639910813,68872.0
1.0,0.09509476031215161,72316.0
