A,P,time
0.0,1.0959651035986913,0.0
0.09018538713195201,0.9825517993456925,6528.0
0.17993456924754636,0.8887677208287894,13057.0
0.2693565976008724,0.8069792802617229,19586.0
0.3500545256270447,0.7153762268266085,26114.0
0.440567066521265,0.6324972737186477,32642.0
0.5147219193020719,0.549618320610687,39171.0
0.598691384950927,0.47764449291166844,45700.0
0.6641221374045801,0.4089422028353326,52228.0
0.737186477644493,0.34023991275899673,58756.0
0.7917121046892038,0.27699018538713194,65285.0
0.8560523446019629,0.22573609596510358,71814.0
0.8931297709923663,0.1821155943293348,78342.0
0.9269356597600872,0.14721919302071973,84870.0
0.9672846237731734,0.12431842966194111,91399.0
0.9760087241003271,0.10719738276990184,97928.0
0.9880043620501636,0.09738276990185388,104456.0
0.9967284623773174,0.09040348964013085,110984.0
1.0,0.08898582333696838,117513.0
