A,P,time
1.0,0.0,0.0
0.8792756539235412,0.1348088531187123,2955.0
0.7605633802816901,0.2454728370221328,5910.0
0.6529175050301811,0.3490945674044265,8866.0
0.5694164989939637,0.43259557344064387,11821.0
0.49798792756539234,0.5030181086519114,14776.0
0.43158953722334004,0.5724346076458752,17731.0
0.3762575452716298,0.6277665995975855,20686.0
0.3269617706237425,0.6790744466800805,23642.0
0.2857142857142857,0.721327967806841,26597.0
0.25251509054325955,0.7595573440643864,29552.0
0.2193158953722334,0.7756539235412475,32507.0
0.19114688128772636,0.817907444668008,35462.0
0.1659959758551308,0.846076458752515,38418.0
0.14386317907444668,0.8712273641851107,41373.0
0.1267605633802817,0.8792756539235412,44328.0
0.1096579476861167,0.909456740442656,47283.0
0.09416498993963783,0.9044265593561368,50238.0
0.0829979879275654,0.9285714285714286,53193.0
0.07253521126760563,0.9325955734406439,56149.0
0.06327967806841046,0.9356136820925554,59104.0
0.05573440643863179,0.9426559356136821,62059.0
0.04859154929577465,0.9637826961770624,65014.0
0.042052313883299795,0.9557344064386317,67969.0
0.03712273641851107,0.9738430583501005,70925.0
0.03199195171026157,0.9788732394366197,73880.0
0.027867203219315895,0.9909456740442656,76835.0
