P,A
0.0,1.0
0.026056338028169014,0.9668008048289738
0.05191146881287726,0.9336016096579477
0.07877263581488933,0.9134808853118712
0.10462776659959758,0.8913480885311872
0.13380281690140847,0.8541247484909457
0.1619718309859155,0.8319919517102615
0.19014084507042253,0.801810865191147
0.22032193158953722,0.7746478873239436
0.25553319919517103,0.7334004024144869
0.28672032193158953,0.710261569416499
0.32193158953722334,0.6720321931589538
0.3551307847082495,0.6468812877263582
0.3893360160965795,0.5975855130784709
0.4265593561368209,0.5633802816901409
0.47082494969818917,0.5261569416498995
0.4969818913480885,0.48893360160965793
0.5472837022132797,0.44064386317907445
0.5945674044265593,0.3983903420523139
0.6398390342052314,0.3470824949698189
0.7002012072434607,0.2997987927565392
0.7565392354124748,0.24044265593561368
0.8169014084507042,0.17806841046277666
0.8903420523138833,0.113682092555332
0.948692152917505,0.049798792756539235
0.9859154929577465,0.01800804828973843
0.9949698189134809,0.011670020120724345
0.9899396378269618,0.010865191146881288
0.9909456740442656,0.010663983903420523
0.9969818913480886,0.010764587525150904
0.9849094567404426,0.010865191146881288
