A,P
1.0,0.0
0.047432024169184295,0.08721047331319234
0.04340382678751259,0.17522658610271902
0.03887210473313193,0.25075528700906347
0.035045317220543805,0.3192346424974824
0.03172205438066465,0.38872104733131924
0.029405840886203426,0.4380664652567976
0.02638469284994965,0.49647532729103727
0.023564954682779457,0.541792547834844
0.021651560926485396,0.5830815709969788
0.019536757301107755,0.6173212487411883
0.017824773413897283,0.6606243705941591
0.016112789526686808,0.6817724068479356
0.014501510574018127,0.7170191339375629
0.013293051359516616,0.7452165156092648
0.012084592145015106,0.7754279959718027
0.010876132930513595,0.7955689828801612
0.009899295065458207,0.8076535750251763
0.009043303121852971,0.8308157099697885
0.00826787512588117,0.8408862034239677
0.0074723061430010075,0.8569989929506545
0.006797583081570997,0.8751258811681772
0.006173212487411883,0.8892245720040282
0.005639476334340383,0.892245720040282
0.00513595166163142,0.9073514602215509
0.004652567975830816,0.9073514602215509
0.0041993957703927495,0.9254783484390735
0.003907351460221551,0.9073514602215509
0.0035045317220543807,0.9436052366565962
0.003252769385699899,0.9365558912386708
0.002960725075528701,0.9425981873111783
0.002719033232628399,0.9536757301107753
0.0024773413897280967,0.9637462235649547
0.0022759315206445116,0.9526686807653575
0.0021148036253776435,0.9718026183282981
0.001933534743202417,0.9617321248741187
0.0017623363544813696,0.9556898288016112
0.0016314199395770393,0.972809667673716
0.0015206445115810675,0.9697885196374622
