A,P
1.0,0.0
0.046030150753768845,0.11155778894472362
0.040603015075376885,0.21708542713567838
0.03557788944723618,0.3085427135678392
0.03165829145728643,0.38894472361809046
0.028040201005025127,0.4623115577889447
0.024824120603015074,0.5195979899497487
0.02221105527638191,0.5748743718592965
0.019396984924623117,0.6160804020100502
0.017085427135678392,0.6733668341708543
0.01507537688442211,0.7095477386934673
0.013567839195979899,0.7326633165829145
0.011758793969849246,0.7678391959798995
0.010552763819095479,0.8020100502512564
0.009366834170854271,0.8211055276381909
0.008190954773869346,0.8402010050251256
0.007316582914572865,0.857286432160804
0.0065125628140703514,0.8723618090452261
0.005758793969849246,0.8864321608040201
0.005165829145728643,0.9015075376884423
0.004522613065326633,0.907537688442211
0.0040904522613065325,0.9065326633165829
0.003648241206030151,0.9326633165829146
0.0032763819095477384,0.9386934673366835
0.0029547738693467334,0.949748743718593
0.0026331658291457284,0.9467336683417085
0.0023316582914572866,0.9587939698492461
0.002100502512562814,0.9668341708542714
0.001879396984924623,0.9638190954773869
0.0016884422110552764,0.9728643216080402
