A,P,time
0.0,1.1084070796460177,0.0
0.07853982300884955,1.0099557522123894,24.7
0.15597345132743362,0.9546460176991151,49.4
0.2300884955752212,0.8639380530973452,74.1
0.3108407079646018,0.7975663716814159,98.8
0.38606194690265483,0.7013274336283186,124.0
0.452433628318584,0.6415929203539822,148.0
0.5254424778761062,0.5730088495575221,173.0
0.5896017699115045,0.5022123893805309,198.0
0.65929203539823,0.4358407079646018,222.0
0.7179203539823009,0.3827433628318584,247.0
0.7743362831858407,0.3219026548672566,272.0
0.8230088495575221,0.26769911504424776,296.0
0.881637168141593,0.22345132743362833,321.0
0.90929203539823,0.18584070796460178,346.0
0.9502212389380531,0.15597345132743362,370.0
0.9712389380530974,0.1327433628318584,395.0
0.9690265486725663,0.11836283185840707,420.0
0.9756637168141593,0.10763274336283185,445.0
0.9933628318584071,0.10276548672566371,469.0
1.0,0.09988938053097346,494.0
