A,P
0.0,0.0
0.183920704845815,0.7257709251101322
0.34030837004405284,0.5980176211453745
0.46255506607929514,0.5088105726872246
0.5616740088105727,0.4174008810572687
0.6354625550660792,0.3524229074889868
0.711453744493392,0.30286343612334804
0.7731277533039647,0.2599118942731277
0.816079295154185,0.22246696035242292
0.8601321585903083,0.1938325991189427
0.8898678414096917,0.1685022026431718
0.9107929515418501,0.15198237885462557
0.9229074889867841,0.1354625550660793
0.9504405286343612,0.12334801762114538
0.961453744493392,0.11013215859030838
0.9592511013215859,0.10242290748898678
0.9845814977973568,0.09658590308370044
0.9944933920704846,0.08931718061674009
0.9955947136563876,0.08513215859030836
0.9889867841409692,0.08204845814977973
1.0,0.07863436123348018
