A,P
0.0,0.0
0.11615044247787609,0.7831858407079645
0.22345132743362833,0.6991150442477876
0.3163716814159292,0.6272123893805309
0.40044247787610615,0.5486725663716814
0.4734513274336283,0.497787610619469
0.5420353982300885,0.44690265486725667
0.6017699115044248,0.40154867256637167
0.6460176991150441,0.36283185840707965
0.6924778761061947,0.3241150442477876
0.7289823008849557,0.29535398230088494
0.7699115044247787,0.2654867256637168
0.8064159292035398,0.24446902654867256
0.8219026548672566,0.22455752212389382
0.8429203539823009,0.20464601769911503
0.8661504424778761,0.18915929203539825
0.881637168141593,0.1736725663716814
0.9070796460176991,0.16261061946902652
0.9081858407079645,0.14933628318584072
0.913716814159292,0.1415929203539823
0.9336283185840707,0.13053097345132741
0.9336283185840707,0.12389380530973451
0.9469026548672566,0.11615044247787609
0.9546460176991151,0.11039823008849557
0.9513274336283185,0.10453539823008849
0.9900442477876106,0.1002212389380531
0.9767699115044247,0.09623893805309734
0.9889380530973452,0.09292035398230089
0.9922566371681416,0.08971238938053097
1.0,0.08606194690265485
0.9834070796460177,0.08396017699115044
