A,P,time
1.0,0.0,0.0
0.8687872763419483,0.11928429423459244,221.0
0.768389662027833,0.2286282306163022,442.0
0.6540755467196819,0.32803180914512925,663.0
0.5695825049701789,0.42345924453280315,884.0
0.4970178926441352,0.489065606361829,1105.0
0.43439363817097415,0.558648111332008,1327.0
0.37475149105367794,0.621272365805169,1548.0
0.3230616302186879,0.6590457256461233,1769.0
0.2803180914512922,0.7037773359840954,1990.0
0.24254473161033796,0.7475149105367793,2211.0
0.21172962226640157,0.7763419483101391,2432.0
0.18389662027833,0.8101391650099403,2653.0
0.16302186878727634,0.8379721669980119,2874.0
0.14214711729622265,0.8508946322067594,3095.0
0.12524850894632206,0.8727634194831014,3316.0
0.10934393638170974,0.8846918489065606,3537.0
0.09940357852882704,0.8966202783300199,3758.0
0.08886679920477136,0.9065606361829026,3980.0
0.08131212723658052,0.9204771371769385,4201.0
0.07256461232604373,0.9165009940357853,4422.0
0.06610337972166998,0.9254473161033797,4643.0
0.06123260437375746,0.9194831013916501,4864.0
0.0573558648111332,0.9373757455268389,5085.0
