A,P,time
1.0,0.0,0.0
0.7879396984924624,0.207035175879397,262.0
0.6211055276381909,0.3798994974874372,525.0
0.4743718592964824,0.5236180904522614,787.0
0.37386934673366834,0.6381909547738693,1049.0
0.28743718592964823,0.7155778894472361,1311.0
0.22512562814070353,0.7738693467336684,1574.0
0.17487437185929647,0.8241206030150753,1836.0
0.13869346733668342,0.8663316582914573,2098.0
0.11155778894472362,0.9005025125628141,2361.0
0.09105527638190955,0.9195979899497487,2623.0
0.07668341708542714,0.9195979899497487,2885.0
0.06522613065326634,0.9376884422110553,3147.0
0.05748743718592965,0.9487437185929648,3410.0
0.051457286432160805,0.9467336683417085,3672.0
