A,P,time
1.0,0.0,0.0
0.728744939271255,0.25303643724696356,7232.0
0.5728744939271254,0.4129554655870445,14463.0
0.46659919028340086,0.5242914979757085,21695.0
0.3805668016194332,0.6082995951417004,28926.0
0.3147773279352227,0.667004048582996,36158.0
0.2631578947368421,0.7196356275303644,43389.0
0.2236842105263158,0.7742914979757085,50621.0
0.19129554655870445,0.7945344129554657,57852.0
0.16093117408906882,0.8208502024291499,65084.0
0.13866396761133604,0.8512145748987854,72316.0
0.11842105263157895,0.8643724696356275,79547.0
0.10101214574898786,0.8846153846153846,86779.0
0.08572874493927125,0.8977732793522267,94010.0
0.07489878542510121,0.9089068825910932,101242.0
0.06305668016194332,0.9251012145748988,108473.0
0.05445344129554656,0.9281376518218624,115705.0
0.046761133603238865,0.9412955465587045,122936.0
0.04109311740890688,0.9443319838056681,130168.0
0.03502024291497976,0.9524291497975708,137399.0
0.030161943319838055,0.9605263157894737,144631.0
