A,P,time
1.0,0.0,0.0
0.6276067527308838,0.3296921549155909,7232.0
0.4488579940417081,0.5054617676266138,14463.0
0.3376365441906654,0.6137040714995036,21695.0
0.2581926514399206,0.7010923535253227,28926.0
0.1996027805362463,0.7507447864945384,36158.0
0.15590863952333667,0.8053624627606754,43389.0
0.1201588877855015,0.836146971201589,50621.0
0.09543197616683219,0.8609731876861967,57852.0
0.07616683217477657,0.8738828202581927,65084.0
0.06117179741807349,0.890764647467726,72315.0
0.04826216484607746,0.9076464746772593,79547.0
0.038530287984111226,0.9195630585898711,86778.0
0.030784508440913606,0.9294935451837142,94010.0
0.024528301886792454,0.9304865938430985,101241.0
0.019662363455809337,0.9285004965243299,108473.0
