A,P,time
1.0,0.0,0.0
0.8910191725529768,0.10898082744702321,446.0
0.8022199798183653,0.20080726538849647,892.0
0.7144298688193743,0.2835519677093845,1338.0
0.6478304742684158,0.35015136226034305,1784.0
0.5913218970736629,0.40968718466195764,2230.0
0.5338042381432896,0.4601412714429869,2676.0
0.4944500504540868,0.5045408678102926,3122.0
0.4470232088799193,0.5489404641775985,3568.0
0.4157416750756811,0.5923309788092835,4014.0
0.3784056508577195,0.6165489404641776,4460.0
0.34914228052472246,0.6488395560040363,4906.0
0.3249243188698285,0.6760847628657922,5352.0
0.2996972754793138,0.7013118062563067,5798.0
0.2785065590312816,0.7194752774974773,6244.0
0.2613521695257316,0.7325933400605449,6690.0
0.24217961654894046,0.7527749747729566,7136.0
0.23007063572149344,0.7709384460141272,7582.0
0.2129162462159435,0.7800201816347124,8028.0
0.20282542885973764,0.798183652875883,8474.0
0.18970736629667004,0.8133198789101918,8921.0
0.177598385469223,0.8203834510595358,9367.0
0.16952573158425835,0.8183652875882947,9813.0
0.15943491422805248,0.8264379414732593,10259.0
0.15237134207870837,0.8304742684157417,10705.0
0.1442986881937437,0.8506559031281533,11151.0
0.1382441977800202,0.8678102926337034,11597.0
0.13319878910191726,0.8657921291624622,12043.0
0.12613521695257315,0.8708375378405651,12489.0
0.12209889001009082,0.8647830474268415,12935.0
0.11604439959636731,0.8839556004036327,13381.0
0.11301715438950555,0.8849646821392533,13827.0
0.10898082744702321,0.8890010090817356,14273.0
0.10595358224016145,0.8940464177598386,14719.0
0.10191725529767912,0.8920282542885974,15165.0
0.09969727547931383,0.8849646821392533,15611.0
0.09656912209889,0.9081735620585267,16057.0
0.0939455095862765,0.8960645812310797,16503.0
0.09243188698284562,0.8910191725529768,16949.0
