A,P
0.0,2.2606741573033706
1.0,0.7662921348314607
0.7932584269662921,0.6067415730337079
0.6224719101123596,0.4764044943820224
0.4943820224719101,0.37528089887640453
0.39101123595505616,0.298876404494382
0.3078651685393259,0.24044943820224718
0.24943820224719102,0.18876404494382024
0.1961797752808989,0.15123595505617976
0.1586516853932584,0.12202247191011235
0.12741573033707865,0.09685393258426966
0.10269662921348315,0.07910112359550563
0.08337078651685394,0.06404494382022471
0.06898876404494382,0.05213483146067415
0.05573033707865168,0.04247191011235955
0.04584269662921349,0.03550561797752809
