A,P
0.0,1.995959595959596
1.0,0.7616161616161616
0.8606060606060606,0.6606060606060606
0.7515151515151515,0.5717171717171716
0.6545454545454545,0.498989898989899
0.5696969696969697,0.43434343434343436
0.49696969696969695,0.37373737373737376
0.43434343434343436,0.33333333333333337
0.38585858585858585,0.2909090909090909
0.33131313131313134,0.2545454545454546
0.28888888888888886,0.2202020202020202
0.25252525252525254,0.19373737373737374
0.2202020202020202,0.1692929292929293
0.19373737373737374,0.14868686868686867
0.16989898989898988,0.13111111111111112
0.1488888888888889,0.11515151515151516
0.13151515151515153,0.10101010101010102
0.11575757575757575,0.0890909090909091
0.10202020202020202,0.07858585858585858
0.0898989898989899,0.06828282828282828
0.07939393939393939,0.06161616161616162
0.0705050505050505,0.05494949494949495
0.062424242424242424,0.04828282828282829
0.05555555555555556,0.04262626262626263
0.0496969696969697,0.03717171717171717
0.04484848484848485,0.033535353535353536
0.039595959595959594,0.030505050505050507
0.035555555555555556,0.027676767676767678
0.03212121212121213,0.02464646464646465
