A,P
1.0,0.0
0.7761194029850748,0.18905472636815923
0.6179104477611941,0.3572139303482587
0.48557213930348264,0.491542288557214
0.3850746268656717,0.591044776119403
0.30447761194029854,0.6726368159203981
0.24179104477611943,0.7412935323383085
0.18805970149253734,0.7960199004975126
0.1482587064676617,0.8338308457711443
0.11840796019900499,0.87363184079602
0.09273631840796022,0.8955223880597016
0.0738308457711443,0.91044776119403
0.05741293532338309,0.9373134328358209
0.04557213930348259,0.9412935323383085
0.035920398009950255,0.9422885572139305
0.027960199004975126,0.9502487562189056
