P,A
0.0,1.0
0.10732196589769308,0.8856569709127382
0.20361083249749248,0.7943831494483451
0.2868605817452357,0.7141424272818455
0.3671013039117352,0.6399197592778335
0.43029087261785354,0.5626880641925778
0.49247743229689067,0.5115346038114343
0.5416248746238717,0.4603811434302909
0.5897693079237712,0.4152457372116349
0.629889669007021,0.36409227683049145
0.6740220661985958,0.32998996990972923
0.704112337011033,0.2958876629889669
0.7321965897693079,0.26479438314944836
0.7552657973921766,0.2367101303911735
0.7803410230692076,0.21464393179538616
0.7973921765295888,0.18956870611835508
0.823470411233701,0.1715145436308927
0.8405215646940822,0.15546639919759278
0.8565697091273822,0.14042126379137412
0.8605817452357071,0.12537612838515547
0.8916750250752257,0.11133400200601806
0.896690070210632,0.10130391173520563
0.892678034102307,0.09137412236710131
0.9137412236710131,0.08224674022066199
0.9207622868605818,0.0737211634904714
0.9237713139418255,0.06599799398194583
0.929789368104313,0.058575727181544635
0.9438314944834503,0.05356068204613842
0.9488465396188566,0.04874623871614844
0.9588766298896689,0.04343029087261785
0.9578736208625878,0.03911735205616851
0.9628886659979939,0.03510531594784353
0.966900702106319,0.03169508525576731
0.9679037111334001,0.02858575727181545
0.9709127382146439,0.025576730190571714
0.9679037111334001,0.02296890672016048
0.9578736208625878,0.020962888665997992
0.9769307923771313,0.018856569709127382
