P,A
0.0,1.0
0.113682092555332,0.8943661971830986
0.2152917505030181,0.789738430583501
0.3028169014084507,0.6961770623742454
0.38028169014084506,0.6237424547283702
0.44969818913480886,0.557344064386318
0.5090543259557344,0.4879275653923541
0.5593561368209256,0.43762575452716296
0.6126760563380281,0.3903420523138833
0.647887323943662,0.35010060362173034
0.6851106639839035,0.30784708249496984
0.7203219315895372,0.2796780684104628
0.7585513078470825,0.24849094567404426
0.7796780684104628,0.2193158953722334
0.7967806841046278,0.19818913480885314
0.8158953722334005,0.17706237424547283
0.8360160965794768,0.15694164989939638
0.8541247484909457,0.14285714285714285
0.8631790744466801,0.1267605633802817
0.8762575452716298,0.11267605633802817
0.903420523138833,0.10160965794768613
0.8933601609657947,0.09134808853118713
0.9124748490945674,0.0806841046277666
0.9215291750503019,0.0716297786720322
0.9325955734406439,0.06519114688128773
0.937625754527163,0.058048289738430583
0.9305835010060363,0.05251509054325956
0.9527162977867203,0.046881287726358155
0.9446680080482897,0.04144869215291751
0.9557344064386317,0.03732394366197183
0.9708249496981891,0.03289738430583501
0.9728370221327968,0.029577464788732393
0.9567404426559356,0.026861167002012073
