P,A
0.0,1.0
0.1228771228771229,0.8851148851148852
0.2287712287712288,0.7552447552447553
0.3206793206793207,0.6743256743256745
0.39860139860139865,0.5904095904095904
0.46753246753246763,0.5254745254745256
0.5274725274725276,0.47152847152847155
0.5874125874125874,0.41658341658341663
0.6323676323676325,0.3656343656343657
0.6673326673326675,0.32467532467532473
0.7112887112887113,0.2857142857142857
0.7372627372627373,0.2547452547452548
0.7662337662337664,0.22577422577422582
0.7902097902097903,0.20179820179820182
0.8141858141858143,0.17882117882117884
0.8291708291708292,0.15884115884115887
0.8421578421578422,0.14285714285714285
0.8551448551448553,0.12687312687312688
0.8721278721278722,0.1118881118881119
0.8861138861138862,0.1018981018981019
0.9020979020979022,0.08871128871128872
0.9140859140859142,0.07992007992007993
0.9180819180819182,0.07072927072927074
0.9220779220779223,0.06323676323676324
0.9320679320679323,0.056343656343656345
0.9380619380619382,0.05124875124875125
0.9330669330669332,0.04515484515484516
0.9640359640359641,0.040259740259740266
0.9710289710289711,0.03576423576423576
0.9630369630369631,0.03186813186813187
0.9590409590409591,0.028471528471528475
0.9700299700299702,0.025074925074925078
0.9750249750249751,0.02247752247752248
0.9690309690309691,0.02027972027972028
0.9690309690309691,0.01788211788211788
