A,P,time
0.0,1.0559071729957805,0.0
0.09356540084388186,0.9440928270042195,1.471
0.18881856540084388,0.8533755274261604,2.943
0.27109704641350213,0.7753164556962026,4.414
0.3586497890295359,0.6972573839662448,5.886
0.42827004219409287,0.6234177215189873,7.357
0.489451476793249,0.5516877637130803,8.828
0.5559071729957806,0.4947257383966245,10.3
0.6075949367088608,0.4409282700421941,11.77
0.6571729957805907,0.3924050632911393,13.24
0.7056962025316457,0.34704641350210974,14.71
0.7341772151898734,0.310126582278481,16.19
0.7795358649789029,0.27426160337552746,17.66
0.809071729957806,0.2478902953586498,19.13
0.8270042194092828,0.22362869198312238,20.6
0.8481012658227849,0.19936708860759494,22.07
0.8618143459915611,0.18143459915611815,23.54
0.8818565400843882,0.16561181434599156,25.01
0.8913502109704642,0.14978902953586498,26.48
0.9103375527426161,0.13924050632911394,27.96
0.9240506329113924,0.12658227848101267,29.43
0.9240506329113924,0.11603375527426162,30.9
0.9261603375527426,0.10970464135021098,32.37
0.9462025316455697,0.10010548523206751,33.84
0.949367088607595,0.09451476793248946,35.31
0.9525316455696203,0.08734177215189874,36.78
0.9609704641350212,0.08428270042194093,38.26
0.9620253164556963,0.0789029535864979,39.73
0.9683544303797469,0.07436708860759493,41.2
0.9683544303797469,0.07078059071729959,42.67
0.9841772151898736,0.06751054852320676,44.14
0.9820675105485233,0.0639240506329114,45.61
0.9757383966244727,0.06202531645569621,47.08
0.9852320675105486,0.05959915611814347,48.56
0.9757383966244727,0.057067510548523215,50.03
0.978902953586498,0.05516877637130802,51.5
1.0,0.05400843881856541,52.97
