A,P,time
0.0,1.0579557428872497,0.0
0.12750263435194942,0.9114857744994732,1.343
0.2528977871443625,0.79768177028451,2.687
0.35827186512118026,0.6870389884088515,4.03
0.4657534246575343,0.5816649104320338,5.374
0.5489989462592203,0.49736564805057953,6.717
0.6206533192834562,0.42044257112750266,8.061
0.690200210748156,0.35405690200210754,9.404
0.7449947312961012,0.3013698630136986,10.75
0.8103266596417282,0.25395152792413067,12.09
0.8429926238145418,0.2149631190727081,13.43
0.8566912539515279,0.18229715489989462,14.78
0.8830347734457323,0.15489989462592202,16.12
0.9062170706006323,0.13277133825079032,17.47
0.9157007376185459,0.1148577449947313,18.81
0.9420442571127503,0.1,20.15
0.9504741833508957,0.08714436248682823,21.5
0.9662802950474184,0.07671232876712329,22.84
0.9789251844046366,0.06765015806111696,24.18
0.9820864067439411,0.060906217070600635,25.53
0.9789251844046366,0.05437302423603794,26.87
0.9863013698630138,0.049209694415173866,28.21
0.9915700737618546,0.04488935721812434,29.56
1.0,0.04130663856691254,30.9
