A,P,time
1.0,0.0,0.0
0.6936127744510977,0.2864271457085828,2.295
0.5548902195608783,0.42714570858283435,4.59
0.4640718562874252,0.5129740518962076,6.886
0.3982035928143713,0.5748502994011976,9.181
0.3423153692614771,0.6287425149700598,11.48
0.3003992015968064,0.6746506986027945,13.77
0.27345309381237526,0.6936127744510977,16.07
0.23952095808383234,0.7315369261477046,18.36
0.21057884231536925,0.7604790419161677,20.66
0.18562874251497005,0.7874251497005988,22.95
0.1626746506986028,0.8103792415169662,25.25
0.1407185628742515,0.8243512974051895,27.54
0.12275449101796407,0.8572854291417166,29.84
0.10678642714570859,0.8582834331337326,32.13
0.09121756487025948,0.8912175648702595,34.43
0.07784431137724551,0.9021956087824351,36.72
0.0658682634730539,0.9191616766467067,39.02
0.05658682634730539,0.9231536926147705,41.31
0.04780439121756487,0.9221556886227545,43.61
0.04031936127744511,0.9381237524950099,45.9
0.03453093812375249,0.9441117764471058,48.2
0.02874251497005988,0.9510978043912175,50.49
0.024750499001996006,0.9530938123752495,52.79
0.02095808383233533,0.9540918163672655,55.08
0.018463073852295408,0.9590818363273452,57.38
