A,P,time
1.0,0.0,0.0
0.7107107107107107,0.2782782782782783,3.838
0.5895895895895895,0.38738738738738737,7.677
0.5185185185185185,0.4634634634634635,11.51
0.47347347347347346,0.5155155155155156,15.35
0.4264264264264264,0.5595595595595596,19.19
0.3863863863863864,0.6046046046046046,23.03
0.3463463463463463,0.6336336336336337,26.87
0.3103103103103103,0.6646646646646647,30.71
0.2772772772772773,0.7097097097097097,34.54
0.24324324324324323,0.7427427427427428,38.38
0.2162162162162162,0.7717717717717718,42.22
0.18618618618618618,0.7967967967967968,46.06
0.16016016016016016,0.8318318318318318,49.9
0.13613613613613615,0.8538538538538538,53.74
0.11711711711711713,0.8618618618618619,57.57
0.0963963963963964,0.893893893893894,61.41
0.08118118118118119,0.9109109109109109,65.25
0.06656656656656657,0.91991991991992,69.09
0.05445445445445445,0.9359359359359359,72.93
0.044244244244244245,0.9459459459459459,76.77
0.035935935935935935,0.9519519519519519,80.6
0.02922922922922923,0.973973973973974,84.44
0.024024024024024024,0.9719719719719719,88.28
