A,P,time
1.0,0.0,0.0
0.9376884422110553,0.06442211055276383,10713.0
0.8814070351758794,0.12763819095477388,21427.0
0.8180904522613065,0.1899497487437186,32140.0
0.7477386934673367,0.24522613065326632,42854.0
0.6904522613065327,0.30954773869346736,53567.0
0.6422110552763819,0.3658291457286432,64280.0
0.5869346733668341,0.42412060301507537,74994.0
0.528643216080402,0.4703517587939699,85707.0
0.47939698492462307,0.5195979899497487,96421.0
0.42613065326633165,0.5778894472361809,107134.0
0.3778894472361809,0.6301507537688442,117847.0
0.33366834170854276,0.6723618090452261,128561.0
0.2894472361809045,0.714572864321608,139274.0
0.25025125628140704,0.7517587939698492,149988.0
0.2150753768844221,0.7879396984924624,160701.0
0.18592964824120603,0.8170854271356783,171415.0
0.15477386934673368,0.84321608040201,182128.0
0.12763819095477388,0.8773869346733668,192841.0
0.10552763819095477,0.8914572864321608,203555.0
0.08773869346733669,0.9185929648241207,214268.0
0.07045226130653266,0.9376884422110553,224982.0
0.057587939698492456,0.9487437185929648,235695.0
0.04592964824120603,0.949748743718593,246408.0
0.036482412060301506,0.9688442211055276,257122.0
0.02864321608040201,0.9587939698492461,267835.0
0.022512562814070353,0.9839195979899498,278549.0
0.017587939698492466,0.9698492462311558,289262.0
