A,P
1.0,0.0
0.8587064676616917,0.02776119402985075
0.746268656716418,0.07910447761194031
0.6338308457711443,0.13631840796019903
0.555223880597015,0.19601990049751247
0.4815920398009951,0.263681592039801
0.4119402985074627,0.3243781094527364
0.35522388059701493,0.3830845771144279
0.3034825870646766,0.44179104477611947
0.263681592039801,0.49253731343283585
0.22885572139303487,0.5412935323383086
0.19800995024875626,0.5771144278606966
0.17114427860696518,0.6328358208955225
0.1482587064676617,0.6616915422885573
0.127363184079602,0.691542288557214
0.10945273631840798,0.7273631840796021
0.09363184079601991,0.7452736318407961
0.08288557213930349,0.7741293532338309
0.07054726368159205,0.792039800995025
0.061194029850746276,0.792039800995025
0.05303482587064677,0.8059701492537314
0.04557213930348259,0.8308457711442787
0.03900497512437811,0.8427860696517414
0.03402985074626866,0.8328358208955224
0.029452736318407963,0.8398009950248757
0.02527363184079602,0.8477611940298508
0.021791044776119404,0.864676616915423
0.018805970149253733,0.8527363184079603
0.016218905472636817,0.8726368159203981
0.014129353233830848,0.8666666666666668
0.012139303482587066,0.8597014925373135
