P,A
0.0,1.0
0.10856573705179283,0.8645418326693227
0.20816733067729082,0.7818725099601594
0.28984063745019917,0.6872509960159362
0.36852589641434264,0.6075697211155379
0.43227091633466136,0.5388446215139443
0.4960159362549801,0.48904382470119523
0.5378486055776893,0.4302788844621514
0.5906374501992031,0.38247011952191234
0.6264940239043825,0.3416334661354582
0.6663346613545817,0.30378486055776893
0.694223107569721,0.2719123505976096
0.7270916334661355,0.24103585657370516
0.7569721115537849,0.21613545816733068
0.7818725099601594,0.19322709163346613
0.7978087649402391,0.17131474103585656
0.8207171314741035,0.15338645418326693
0.8326693227091633,0.13944223107569723
0.848605577689243,0.12450199203187251
0.8565737051792829,0.11155378486055777
0.8715139442231076,0.100597609561753
0.8764940239043825,0.0900398406374502
0.897410358565737,0.08137450199203186
0.9073705179282869,0.07320717131474103
0.906374501992032,0.06603585657370517
0.9083665338645419,0.060458167330677284
0.9193227091633467,0.053784860557768925
0.9143426294820718,0.04940239043824701
0.9312749003984064,0.0449203187250996
0.9382470119521912,0.04023904382470119
0.946215139442231,0.03705179282868525
0.9332669322709164,0.03406374501992032
0.9392430278884462,0.03137450199203187
