A,P,time
0.0,1.364864864864865,0.0
0.11445945945945946,1.195945945945946,1130.0
0.21621621621621623,1.0945945945945947,2260.0
0.3013513513513514,0.9918918918918919,3390.0
0.3824324324324324,0.9229729729729731,4520.0
0.4513513513513514,0.8621621621621622,5650.0
0.5081081081081081,0.8013513513513513,6780.0
0.5689189189189189,0.7364864864864865,7910.0
0.6148648648648649,0.6959459459459459,9040.0
0.6635135135135135,0.6405405405405405,10169.0
0.6959459459459459,0.6162162162162163,11299.0
0.7256756756756757,0.5743243243243243,12429.0
0.7621621621621621,0.5472972972972974,13559.0
0.781081081081081,0.5175675675675676,14689.0
0.8094594594594594,0.5013513513513513,15819.0
0.8297297297297297,0.47297297297297297,16949.0
0.8594594594594595,0.4513513513513514,18079.0
0.8675675675675676,0.4310810810810811,19209.0
0.8837837837837839,0.42027027027027025,20339.0
0.9081081081081082,0.4054054054054054,21469.0
0.9135135135135136,0.39594594594594595,22599.0
0.9270270270270271,0.3810810810810811,23729.0
0.9270270270270271,0.37162162162162166,24859.0
0.9351351351351351,0.36081081081081084,25989.0
0.9527027027027026,0.35000000000000003,27119.0
0.9554054054054054,0.34324324324324323,28249.0
0.9689189189189189,0.34054054054054056,29378.0
0.9689189189189189,0.3364864864864865,30508.0
0.9783783783783784,0.32972972972972975,31638.0
0.9797297297297297,0.3256756756756757,32768.0
0.9729729729729729,0.3216216216216216,33898.0
1.0,0.31486486486486487,35028.0
0.9824324324324324,0.31486486486486487,36158.0
0.9972972972972973,0.3108108108108108,37288.0
0.9851351351351352,0.30405405405405406,38418.0
