A,P,time
0.0,1.0633579725448785,0.0
0.10221752903907075,0.9155227032734953,847.0
0.1932418162618796,0.808870116156283,1695.0
0.28088701161562835,0.7265047518479408,2542.0
0.35058078141499477,0.6494192185850053,3390.0
0.4234424498416051,0.5860612460401268,4237.0
0.48257655755015844,0.5216473072861668,5085.0
0.5395987328405492,0.46462513199577615,5932.0
0.5892291446673708,0.41393875395987334,6780.0
0.6441393875395988,0.3632523759239704,7627.0
0.6832101372756072,0.31890179514255546,8474.0
0.7243928194297783,0.2882787750791975,9322.0
0.7518479408658922,0.25237592397043296,10169.0
0.7877507919746568,0.22175290390707497,11017.0
0.8141499472016896,0.1932418162618796,11864.0
0.8321013727560719,0.1678986272439282,12712.0
0.863780359028511,0.1446673706441394,13559.0
0.8827877507919747,0.12671594508975714,14406.0
0.9028511087645196,0.10559662090813095,15254.0
0.9250263991552271,0.09060190073917636,16101.0
0.9334741288278776,0.07645195353748681,16949.0
0.9482576557550159,0.06325237592397044,17796.0
0.9524815205913412,0.053115100316789864,18644.0
0.9630411826821542,0.04487856388595565,19491.0
0.9714889123548047,0.036747624076029564,20338.0
0.9809926082365366,0.029883843717001056,21186.0
0.9778247096092926,0.02460401267159451,22033.0
0.9978880675818373,0.019640971488912355,22881.0
1.0,0.016261879619852166,23728.0
0.9915522703273495,0.013093980992608237,24576.0
0.9915522703273495,0.010464625131995777,25423.0
0.9989440337909187,0.008236536430834213,26271.0
1.0,0.006747624076029567,27118.0
