P,A
1.0387840670859538,0.0
0.9150943396226415,0.04454926624737946
0.8763102725366876,0.08899371069182391
0.8301886792452831,0.13312368972746333
0.7924528301886793,0.17714884696016772
0.7547169811320755,0.22012578616352202
0.7127882599580714,0.2620545073375262
0.6624737945492662,0.3081761006289308
0.6278825995807128,0.3532494758909854
0.5838574423480085,0.3920335429769392
0.5471698113207547,0.4339622641509434
0.5031446540880503,0.47798742138364786
0.469601677148847,0.5209643605870021
0.4308176100628931,0.5587002096436059
0.3920335429769392,0.5974842767295597
0.3574423480083858,0.6352201257861635
0.3165618448637317,0.679245283018868
0.28301886792452835,0.7201257861635221
0.24947589098532494,0.7610062893081762
0.22117400419287211,0.7872117400419287
0.19392033542976939,0.8144654088050315
0.16666666666666669,0.8469601677148848
0.1467505241090147,0.8773584905660378
0.12578616352201258,0.8962264150943396
0.10796645702306079,0.9067085953878407
0.09245283018867925,0.9224318658280923
0.08301886792452831,0.9507337526205452
0.07243186582809225,0.9580712788259959
0.06477987421383648,0.9675052410901468
0.05838574423480084,0.9758909853249477
0.05366876310272537,0.9811320754716982
0.04905660377358491,1.0
0.04612159329140461,0.9916142557651991
0.044129979035639415,0.9842767295597484
0.04287211740041929,0.9947589098532494
